HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('collection', 'NN')",440,18363,1,-5.8556802400965956e-05,-5.8556802400965956e-05,-1.4062928847240417e-06
"('use', 'VB')","('expenditure', 'NN')",442,18363,1,-6.884122818532745e-05,-6.884122818532745e-05,-1.6607968736286825e-06
"('use', 'VB')","('hypothesis', 'NN')",887,18363,2,-7.649798672334628e-05,-7.649798672334628e-05,-3.7033497306143297e-06
"('use', 'VB')","('effort', 'NN')",888,18363,2,-7.903746226665086e-05,-7.903746226665086e-05,-3.83060172506666e-06
"('use', 'VB')","('poem', 'NN')",888,18363,2,-7.903746226665086e-05,-7.903746226665086e-05,-3.83060172506666e-06
"('use', 'VB')","('productivity', 'NN')",445,18363,1,-8.409454382063766e-05,-8.409454382063766e-05,-2.042552856985654e-06
"('use', 'VB')","('survival', 'NN')",447,18363,1,-9.414968170407597e-05,-9.414968170407597e-05,-2.2970568458902948e-06
"('use', 'VB')","('participation', 'NN')",454,18363,1,-0.0001286450471261985,-0.0001286450471261985,-3.187820807056548e-06
"('use', 'VB')","('user', 'NN')",1364,18363,3,-0.00013189015342108352,-0.00013189015342108352,-9.817966410074298e-06
"('use', 'VB')","('page', 'NN')",1368,18363,3,-0.00013832237110818386,-0.00013832237110818386,-1.0326974387883593e-05
"('use', 'VB')","('rise', 'NN')",921,18363,2,-0.00015974682250799108,-0.00015974682250799108,-8.029917541993285e-06
"('use', 'VB')","('ground', 'NN')",922,18363,2,-0.00016210238170242955,-0.00016210238170242955,-8.157169536445602e-06
"('use', 'VB')","('relation', 'NN')",2359,18363,5,-0.0002118020573325264,-0.0002118020573325264,-2.7264531541539396e-05
"('use', 'VB')","('investigation', 'NN')",945,18363,2,-0.00021490447041191399,-0.00021490447041191399,-1.1083965408849016e-05
"('use', 'VB')","('entry', 'NN')",473,18363,1,-0.00021712893782752183,-0.00021712893782752183,-5.6056087016506664e-06
"('use', 'VB')","('court', 'NN')",1442,18363,3,-0.000250882905139394,-0.000250882905139394,-1.9743621977355406e-05
"('use', 'VB')","('slavery', 'NN')",481,18363,1,-0.0002522941315941333,-0.0002522941315941333,-6.62362465726925e-06
"('use', 'VB')","('post', 'NN')",966,18363,2,-0.00026091942824312334,-0.00026091942824312334,-1.3756257292347768e-05
"('use', 'VB')","('literature', 'NN')",972,18363,2,-0.0002737014103147881,-0.0002737014103147881,-1.4519769259061698e-05
"('use', 'VB')","('body', 'NN')",2454,18363,5,-0.00029388255020948483,-0.00029388255020948483,-3.935347101451e-05
"('use', 'VB')","('conflict', 'NN')",1480,18363,3,-0.00030431095526851784,-0.00030431095526851784,-2.4579197766543643e-05
"('use', 'VB')","('tourism', 'NN')",989,18363,2,-0.0003090749196011872,-0.0003090749196011872,-1.6683053164751196e-05
"('use', 'VB')","('norm', 'NN')",495,18363,1,-0.000311098334241461,-0.000311098334241461,-8.405152579601756e-06
"('use', 'VB')","('plan', 'NN')",991,18363,2,-0.0003131567319891067,-0.0003131567319891067,-1.693755715365583e-05
"('use', 'VB')","('pain', 'NN')",995,18363,2,-0.00032127113601770766,-0.00032127113601770766,-1.7446565131465125e-05
"('use', 'VB')","('shareholder', 'NN')",500,18363,1,-0.0003313018343925043,-0.0003313018343925043,-9.041412551863369e-06
"('use', 'VB')","('agriculture', 'NN')",501,18363,1,-0.0003352941463505986,-0.0003352941463505986,-9.168664546315686e-06
"('use', 'VB')","('governance', 'NN')",501,18363,1,-0.0003352941463505986,-0.0003352941463505986,-9.168664546315686e-06
"('use', 'VB')","('attitude', 'NN')",1004,18363,2,-0.0003392921788667792,-0.0003392921788667792,-1.8591833081536005e-05
"('use', 'VB')","('weakness', 'NN')",505,18363,1,-0.0003511052945414264,-0.0003511052945414264,-9.677672524124981e-06
"('use', 'VB')","('opinion', 'NN')",1010,18363,2,-0.00035112780764664196,-0.00035112780764664196,-1.9355345048249962e-05
"('use', 'VB')","('choice', 'NN')",1519,18363,3,-0.0003563659857741038,-0.0003563659857741038,-2.9542025550184197e-05
"('use', 'VB')","('payment', 'NN')",507,18363,1,-0.0003589173185530904,-0.0003589173185530904,-9.932176513029615e-06
"('use', 'VB')","('scope', 'NN')",508,18363,1,-0.00036280026530697554,-0.00036280026530697554,-1.0059428507481946e-05
"('use', 'VB')","('demand', 'NN')",2039,18363,4,-0.00036963053349802193,-0.00036963053349802193,-4.1128477991094e-05
"('use', 'VB')","('commitment', 'NN')",517,18363,1,-0.00039707088944406963,-0.00039707088944406963,-1.120469645755284e-05
"('use', 'VB')","('absence', 'NN')",522,18363,1,-0.00041559953392999245,-0.00041559953392999245,-1.1840956429814452e-05
"('use', 'VB')","('nature', 'NN')",3158,18363,6,-0.0004315171413337179,-0.0004315171413337179,-7.435429043464709e-05
"('use', 'VB')","('existence', 'NN')",1053,18363,2,-0.0004320033233744078,-0.0004320033233744078,-2.4827180809699784e-05
"('use', 'VB')","('action', 'NN')",2646,18363,5,-0.0004417844632594616,-0.0004417844632594616,-6.37858539493558e-05
"('use', 'VB')","('display', 'NN')",534,18363,1,-0.0004586527220657307,-0.0004586527220657307,-1.336798036324231e-05
"('use', 'VB')","('realism', 'NN')",537,18363,1,-0.0004691153931500253,-0.0004691153931500253,-1.3749736346599275e-05
"('use', 'VB')","('threat', 'NN')",1077,18363,2,-0.0004743354468789685,-0.0004743354468789685,-2.788122867655553e-05
"('use', 'VB')","('class', 'NN')",3258,18363,6,-0.0004898627952580428,-0.0004898627952580428,-8.707948987987928e-05
"('use', 'VB')","('target', 'NN')",1090,18363,2,-0.0004964871233445458,-0.0004964871233445458,-2.9535504604435704e-05
"('use', 'VB')","('production', 'NN')",2729,18363,5,-0.0004992808283864646,-0.0004992808283864646,-7.434776948889854e-05
"('use', 'VB')","('supply', 'NN')",1095,18363,2,-0.0005048669704928448,-0.0005048669704928448,-3.0171764576697316e-05
"('use', 'VB')","('proportion', 'NN')",549,18363,1,-0.0005098227132200556,-0.0005098227132200556,-1.5276760280027147e-05
"('use', 'VB')","('extension', 'NN')",552,18363,1,-0.0005197230230751823,-0.0005197230230751823,-1.5658516263384112e-05
"('use', 'VB')","('thing', 'NN')",1660,18363,3,-0.0005241623535056142,-0.0005241623535056142,-4.748455676796163e-05
"('use', 'VB')","('will', 'NN')",558,18363,1,-0.0005392043065979898,-0.0005392043065979898,-1.642202823009804e-05
"('use', 'VB')","('view', 'NN')",2791,18363,5,-0.000539999552959732,-0.000539999552959732,-8.223739314494252e-05
"('use', 'VB')","('awareness', 'NN')",561,18363,1,-0.0005487886956259849,-0.0005487886956259849,-1.6803784213455006e-05
"('use', 'VB')","('exchange', 'NN')",1122,18363,2,-0.0005488277869912651,-0.0005488277869912651,-3.360756842691001e-05
"('use', 'VB')","('case', 'NN')",6179,18363,11,-0.0005514900872807013,-0.0005514900872807013,-0.00018585964230362362
"('use', 'VB')","('birth', 'NN')",566,18363,1,-0.0005645369175988914,-0.0005645369175988914,-1.7440044185716618e-05
"('use', 'VB')","('gap', 'NN')",568,18363,1,-0.0005707585816040778,-0.0005707585816040778,-1.7694548174621266e-05
"('use', 'VB')","('review', 'NN')",1136,18363,2,-0.0005707997453015948,-0.0005707997453015948,-3.538909634924253e-05
"('use', 'VB')","('culture', 'NN')",2869,18363,5,-0.0005887277244682721,-0.0005887277244682721,-9.216304871222363e-05
"('use', 'VB')","('ideology', 'NN')",578,18363,1,-0.0006012211156121872,-0.0006012211156121872,-1.896706811914449e-05
"('use', 'VB')","('speed', 'NN')",1157,18363,2,-0.0006027608718735876,-0.0006027608718735876,-3.80613882327413e-05
"('use', 'VB')","('situation', 'NN')",2324,18363,4,-0.0006102904709176448,-0.0006102904709176448,-7.739529641000582e-05
"('use', 'VB')","('barrier', 'NN')",590,18363,1,-0.0006364132195589456,-0.0006364132195589456,-2.049409205257235e-05
"('use', 'VB')","('organism', 'NN')",602,18363,1,-0.0006702024576564175,-0.0006702024576564175,-2.2021115986000208e-05
"('use', 'VB')","('whole', 'NN')",609,18363,1,-0.0006892979729534387,-0.0006892979729534387,-2.2911879947166468e-05
"('use', 'VB')","('author', 'NN')",1226,18363,2,-0.0007000683975287804,-0.0007000683975287804,-4.68417758499515e-05
"('use', 'VB')","('woman', 'NN')",6159,18363,10,-0.0007081943526374413,-0.0007081943526374413,-0.00023789918708887485
"('use', 'VB')","('movement', 'NN')",1881,18363,3,-0.0007365603651994944,-0.0007365603651994944,-7.560724754192478e-05
"('use', 'VB')","('school', 'NN')",1258,18363,2,-0.0007415741215505273,-0.0007415741215505273,-5.0913839672425806e-05
"('use', 'VB')","('content', 'NN')",1270,18363,2,-0.0007565996435567137,-0.0007565996435567137,-5.244086360585369e-05
"('use', 'VB')","('wall', 'NN')",638,18363,1,-0.0007639445626049018,-0.0007639445626049018,-2.660218778628381e-05
"('use', 'VB')","('aspect', 'NN')",1916,18363,3,-0.0007657050549633886,-0.0007657050549633886,-8.006106734775607e-05
"('use', 'VB')","('emphasis', 'NN')",639,18363,1,-0.0007663977508105034,-0.0007663977508105034,-2.6729439780736128e-05
"('use', 'VB')","('sale', 'NN')",1279,18363,2,-0.0007676837999068616,-0.0007676837999068616,-5.358613155592457e-05
"('use', 'VB')","('evaluation', 'NN')",646,18363,1,-0.0007833574336334119,-0.0007833574336334119,-2.7620203741902388e-05
"('use', 'VB')","('origin', 'NN')",651,18363,1,-0.0007952482194463948,-0.0007952482194463948,-2.8256463714164e-05
"('use', 'VB')","('adult', 'NN')",652,18363,1,-0.0007976044944512895,-0.0007976044944512895,-2.8383715708616317e-05
"('use', 'VB')","('century', 'NN')",2017,18363,3,-0.0008441395004295249,-0.0008441395004295249,-9.291351878744057e-05
"('use', 'VB')","('food', 'NN')",3367,18363,5,-0.0008466412232044417,-0.0008466412232044417,-0.00015553454194948
"('use', 'VB')","('speaker', 'NN')",691,18363,1,-0.0008841803669577093,-0.0008841803669577093,-3.334654349225687e-05
"('use', 'VB')","('human', 'NN')",1416,18363,2,-0.0009190166360688755,-0.0009190166360688755,-7.101965479589271e-05
"('use', 'VB')","('age', 'NN')",2171,18363,3,-0.0009496908767007482,-0.0009496908767007482,-0.00011251032593309821
"('use', 'VB')","('past', 'NN')",724,18363,1,-0.0009501526684232361,-0.0009501526684232361,-3.754585930918351e-05
"('use', 'VB')","('organization', 'NN')",2928,18363,4,-0.0009655194934907565,-0.0009655194934907565,-0.00015425550105920834
"('use', 'VB')","('globalization', 'NN')",736,18363,1,-0.0009726760379499435,-0.0009726760379499435,-3.907288324261137e-05
"('use', 'VB')","('understanding', 'NN')",1477,18363,2,-0.000977367932520203,-0.000977367932520203,-7.878202645748435e-05
"('use', 'VB')","('history', 'NN')",2957,18363,4,-0.0009789259459658285,-0.0009789259459658285,-0.00015794580889832565
"('use', 'VB')","('family', 'NN')",2224,18363,3,-0.0009826373871685788,-0.0009826373871685788,-0.00011925468163907123
"('use', 'VB')","('man', 'NN')",4462,18363,6,-0.0009871515199857677,-0.0009871515199857677,-0.000240290891200475
"('use', 'VB')","('member', 'NN')",2250,18363,3,-0.0009982326154412992,-0.0009982326154412992,-0.00012256323349483164
"('use', 'VB')","('role', 'NN')",3771,18363,5,-0.0010058541081872543,-0.0010058541081872543,-0.0002069443477082181
"('use', 'VB')","('development', 'NN')",4527,18363,6,-0.0010064782070715824,-0.0010064782070715824,-0.000248562270839876
"('use', 'VB')","('firm', 'NN')",1518,18363,2,-0.0010139531546957603,-0.0010139531546957603,-8.399935823002954e-05
"('use', 'VB')","('lack', 'NN')",1518,18363,2,-0.0010139531546957603,-0.0010139531546957603,-8.399935823002954e-05
"('use', 'VB')","('city', 'NN')",1531,18363,2,-0.0010251443317285868,-0.0010251443317285868,-8.565363415790974e-05
"('use', 'VB')","('extent', 'NN')",1538,18363,2,-0.0010310920153371018,-0.0010310920153371018,-8.654439811907599e-05
"('use', 'VB')","('economy', 'NN')",2330,18363,3,-0.0010440359880915936,-0.0010440359880915936,-0.00013274339305101738
"('use', 'VB')","('cost', 'NN')",3900,18363,5,-0.0010497492800297643,-0.0010497492800297643,-0.0002233598549925677
"('use', 'VB')","('community', 'NN')",2344,18363,3,-0.0010517303002735632,-0.0010517303002735632,-0.00013452492097334993
"('use', 'VB')","('protection', 'NN')",795,18363,1,-0.001073527519490691,-0.001073527519490691,-4.658075091529837e-05
"('use', 'VB')","('care', 'NN')",1604,18363,2,-0.0010846188789439028,-0.0010846188789439028,-9.494302975292923e-05
"('use', 'VB')","('return', 'NN')",811,18363,1,-0.0010983482682270537,-0.0010983482682270537,-4.8616782826535525e-05
"('use', 'VB')","('child', 'NN')",4076,18363,5,-0.0011051598550179333,-0.0011051598550179333,-0.00024575620601617636
"('use', 'VB')","('tax', 'NN')",839,18363,1,-0.001139507066088845,-0.001139507066088845,-5.217983867120054e-05
"('use', 'VB')","('examination', 'NN')",840,18363,1,-0.0011409262848582008,-0.0011409262848582008,-5.2307090665652855e-05
"('use', 'VB')","('direction', 'NN')",848,18363,1,-0.0011521595604423172,-0.0011521595604423172,-5.332510662127143e-05
"('use', 'VB')","('benefit', 'NN')",1730,18363,2,-0.0011754696115609897,-0.0011754696115609897,-0.00011097678105392183
"('use', 'VB')","('quality', 'NN')",2636,18363,3,-0.00119359223271222,-0.00119359223271222,-0.00017168250335342796
"('use', 'VB')","('company', 'NN')",4458,18363,5,-0.0012103866593962734,-0.0012103866593962734,-0.0002943664678969633
"('use', 'VB')","('disease', 'NN')",1786,18363,2,-0.0012117347268881422,-0.0012117347268881422,-0.00011810289274325186
"('use', 'VB')","('crisis', 'NN')",900,18363,1,-0.001220309125291498,-0.001220309125291498,-5.994221033279219e-05
"('use', 'VB')","('place', 'NN')",2702,18363,3,-0.001221411113770716,-0.001221411113770716,-0.0001800811349872812
"('use', 'VB')","('war', 'NN')",2759,18363,3,-0.0012443661786691613,-0.0012443661786691613,-0.00018733449867106355
"('use', 'VB')","('problem', 'NN')",5522,18363,6,-0.0012455911829796747,-0.0012455911829796747,-0.0003751780053199364
"('use', 'VB')","('audience', 'NN')",925,18363,1,-0.0012503465558464878,-0.0012503465558464878,-6.312351019410024e-05
"('use', 'VB')","('brain', 'NN')",926,18363,1,-0.0012515143260380974,-0.0012515143260380974,-6.325076218855255e-05
"('use', 'VB')","('interest', 'NN')",2940,18363,3,-0.0013113621050381379,-0.0013113621050381379,-0.00021036710966693386
"('use', 'VB')","('course', 'NN')",1017,18363,1,-0.0013481707021391228,-0.0013481707021391228,-7.483069368371386e-05
"('use', 'VB')","('period', 'NN')",3105,18363,3,-0.0013656355577475582,-0.0013656355577475582,-0.00023136368875156698
"('use', 'VB')","('security', 'NN')",1071,18363,1,-0.0013977640408719626,-0.0013977640408719626,-8.170230138413926e-05
"('use', 'VB')","('introduction', 'NN')",1075,18363,1,-0.0014012394829244399,-0.0014012394829244399,-8.221130936194855e-05
"('use', 'VB')","('industry', 'NN')",2187,18363,2,-0.0014171795442353857,-0.0014171795442353857,-0.000169130942518633
"('use', 'VB')","('project', 'NN')",3334,18363,3,-0.0014320669177855412,-0.0014320669177855412,-0.00026050439548114875
"('use', 'VB')","('reality', 'NN')",1115,18363,1,-0.0014346228959055975,-0.0014346228959055975,-8.730138914004142e-05
"('use', 'VB')","('day', 'NN')",2241,18363,2,-0.0014392315516541113,-0.0014392315516541113,-0.00017600255021905838
"('use', 'VB')","('matter', 'NN')",1135,18363,1,-0.0014504325344696755,-0.0014504325344696755,-8.984642902908787e-05
"('use', 'VB')","('future', 'NN')",1161,18363,1,-0.0014701710574766057,-0.0014701710574766057,-9.315498088484825e-05
"('use', 'VB')","('end', 'NN')",2378,18363,2,-0.0014906879493087977,-0.0014906879493087977,-0.00019343607345902652
"('use', 'VB')","('sector', 'NN')",1209,18363,1,-0.0015043818508016912,-0.0015043818508016912,-9.926307661855971e-05
"('use', 'VB')","('house', 'NN')",1209,18363,1,-0.0015043818508016912,-0.0015043818508016912,-9.926307661855971e-05
"('use', 'VB')","('income', 'NN')",1254,18363,1,-0.001534076866344478,-0.001534076866344478,-0.0001049894163689142
"('use', 'VB')","('behavior', 'NN')",2582,18363,2,-0.0015571979130374696,-0.0015571979130374696,-0.00021939548032730023
"('use', 'VB')","('education', 'NN')",1322,18363,1,-0.0015751155115187963,-0.0015751155115187963,-0.00011364255199167208
"('use', 'VB')","('state', 'NN')",6695,18363,5,-0.0015858026928939246,-0.0015858026928939246,-0.0005790291794868078
"('use', 'VB')","('staff', 'NN')",1343,18363,1,-0.0015869497425415853,-0.0015869497425415853,-0.00011631484387517084
"('use', 'VB')","('degree', 'NN')",1354,18363,1,-0.0015930022000336815,-0.0015930022000336815,-0.00011771461581414639
"('use', 'VB')","('purpose', 'NN')",1388,18363,1,-0.0016111036080417576,-0.0016111036080417576,-0.00012204118362552535
"('use', 'VB')","('success', 'NN')",1452,18363,1,-0.0016428784167685493,-0.0016428784167685493,-0.00013018531127047394
"('use', 'VB')","('team', 'NN')",1476,18363,1,-0.0016540839813596155,-0.0016540839813596155,-0.0001332393591373297
"('use', 'VB')","('society', 'NN')",4450,18363,3,-0.0016580602239298773,-0.0016580602239298773,-0.0004025176212899401
"('use', 'VB')","('region', 'NN')",1494,18363,1,-0.001662252042742046,-0.001662252042742046,-0.00013552989503747147
"('use', 'VB')","('meaning', 'NN')",1546,18363,1,-0.0016847809506458917,-0.0016847809506458917,-0.00014214699874899223
"('use', 'VB')","('party', 'NN')",1569,18363,1,-0.0016942696609447512,-0.0016942696609447512,-0.00014507379462139563
"('use', 'VB')","('conclusion', 'NN')",1575,18363,1,-0.0016966994321480442,-0.0016966994321480442,-0.00014583730658810956
"('use', 'VB')","('death', 'NN')",1609,18363,1,-0.0017101260937432802,-0.0017101260937432802,-0.00015016387439948853
"('use', 'VB')","('appendix', 'NN')",1723,18363,1,-0.001751280833556591,-0.001751280833556591,-0.00016467060176705324
"('use', 'VB')","('market', 'NN')",5510,18363,3,-0.0017880669899046913,-0.0017880669899046913,-0.0005374047354094015
"('use', 'VB')","('act', 'NN')",1874,18363,1,-0.0017980906660383811,-0.0017980906660383811,-0.00018388565292935387
"('use', 'VB')","('impact', 'NN')",1885,18363,1,-0.0018012078738517032,-0.0018012078738517032,-0.00018528542486832941
"('use', 'VB')","('performance', 'NN')",2376,18363,1,-0.0019109818230323768,-0.0019109818230323768,-0.0002477661541444195
"('use', 'VB')","('self', 'NN')",2422,18363,1,-0.0019189889502432486,-0.0019189889502432486,-0.0002536197458892263
