HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('prevention', 'NN')",182,57088,1,9.543102812550652,-0.0017531611394905776,-5.629857807337684e-06
"('have', 'VB')","('gift', 'NN')",182,57088,1,9.543102812550652,-0.0017531611394905776,-5.629857807337684e-06
"('have', 'VB')","('specialist', 'NN')",183,57088,1,9.543095229336224,-0.0017831866798304506,-5.757739983861637e-06
"('have', 'VB')","('completion', 'NN')",183,57088,1,9.543095229336224,-0.0017831866798304506,-5.757739983861637e-06
"('have', 'VB')","('protagonist', 'NN')",183,57088,1,9.543095229336224,-0.0017831866798304506,-5.757739983861637e-06
"('have', 'VB')","('publisher', 'NN')",184,57088,1,9.543087646254204,-0.0018128858656032906,-5.8856221603855905e-06
"('have', 'VB')","('operator', 'NN')",186,57088,1,9.543072480487371,-0.0018713262285812412,-6.1413865134334935e-06
"('have', 'VB')","('counter', 'NN')",186,57088,1,9.543072480487371,-0.0018713262285812412,-6.1413865134334935e-06
"('have', 'VB')","('complaint', 'NN')",187,57088,1,9.543064897802546,-0.0019000776518672997,-6.269268689957447e-06
"('have', 'VB')","('fluctuation', 'NN')",188,57088,1,9.543057315250113,-0.0019285232187372736,-6.3971508664814e-06
"('have', 'VB')","('pace', 'NN')",188,57088,1,9.543057315250113,-0.0019285232187372736,-6.3971508664814e-06
"('have', 'VB')","('referral', 'NN')",190,57088,1,9.543042150542396,-0.0019845161004763186,-6.652915219529306e-06
"('have', 'VB')","('breakdown', 'NN')",190,57088,1,9.543042150542396,-0.0019845161004763186,-6.652915219529306e-06
"('have', 'VB')","('morning', 'NN')",191,57088,1,9.543034568387103,-0.0020120728211255098,-6.7807973960532596e-06
"('have', 'VB')","('observer', 'NN')",191,57088,1,9.543034568387103,-0.0020120728211255098,-6.7807973960532596e-06
"('have', 'VB')","('estate', 'NN')",193,57088,1,9.543019404473629,-0.0020663296054143562,-7.0365617491011626e-06
"('have', 'VB')","('pin', 'NN')",195,57088,1,9.5430042410896,-0.0021194734677763057,-7.292326102149069e-06
"('have', 'VB')","('alignment', 'NN')",196,57088,1,9.542996659596117,-0.002145638699809259,-7.420208278673022e-06
"('have', 'VB')","('packaging', 'NN')",196,57088,1,9.542996659596117,-0.002145638699809259,-7.420208278673022e-06
"('have', 'VB')","('hardware', 'NN')",197,57088,1,9.542989078234982,-0.002171538304310684,-7.548090455196975e-06
"('have', 'VB')","('nerve', 'NN')",198,57088,1,9.542981497006192,-0.002197176305940151,-7.675972631720929e-06
"('have', 'VB')","('opposite', 'NN')",200,57088,1,9.542966334945621,-0.002247683196755549,-7.931736984768832e-06
"('have', 'VB')","('fertility', 'NN')",201,57088,1,9.542958754113833,-0.00227255973880162,-8.059619161292785e-06
"('have', 'VB')","('manipulation', 'NN')",202,57088,1,9.54295117341437,-0.0022971899875618793,-8.187501337816738e-06
"('have', 'VB')","('replacement', 'NN')",203,57088,1,9.542943592847227,-0.0023215775828385847,-8.315383514340691e-06
"('have', 'VB')","('gear', 'NN')",203,57088,1,9.542943592847227,-0.0023215775828385847,-8.315383514340691e-06
"('have', 'VB')","('estimation', 'NN')",204,57088,1,9.5429360124124,-0.0023457260930653204,-8.443265690864644e-06
"('have', 'VB')","('syllable', 'NN')",205,57088,1,9.542928432109882,-0.0023696390170477,-8.571147867388598e-06
"('have', 'VB')","('opening', 'NN')",206,57088,1,9.542920851939673,-0.0023933197856533615,-8.699030043912547e-06
"('have', 'VB')","('ruler', 'NN')",207,57088,1,9.542913271901764,-0.0024167717634529873,-8.8269122204365e-06
"('have', 'VB')","('accommodation', 'NN')",209,57088,1,9.542898112222836,-0.0024630024829483633,-9.082676573484407e-06
"('have', 'VB')","('stance', 'NN')",210,57088,1,9.542890532581806,-0.002485787636416539,-9.21055875000836e-06
"('have', 'VB')","('player', 'NN')",213,57088,1,9.542867794452398,-0.002552859478044409,-9.594205279580216e-06
"('have', 'VB')","('dairy', 'NN')",214,57088,1,9.542860215340474,-0.002574798882692462,-9.72208745610417e-06
"('have', 'VB')","('profitability', 'NN')",214,57088,1,9.542860215340474,-0.002574798882692462,-9.72208745610417e-06
"('have', 'VB')","('liver', 'NN')",215,57088,1,9.542852636360815,-0.0025965342084152644,-9.849969632628123e-06
"('have', 'VB')","('accumulation', 'NN')",216,57088,1,9.542845057513416,-0.002618068289642338,-9.977851809152076e-06
"('have', 'VB')","('differentiation', 'NN')",217,57088,1,9.542837478798273,-0.0026394039085556537,-1.010573398567603e-05
"('have', 'VB')","('cut', 'NN')",222,57088,1,9.542799587206233,-0.00274319893572654,-1.0745144868295792e-05
"('have', 'VB')","('insurance', 'NN')",224,57088,1,9.542784431495043,-0.0027834195662668924,-1.1000909221343698e-05
"('have', 'VB')","('murder', 'NN')",228,57088,1,9.542754121659257,-0.002861744048917832,-1.1512437927439508e-05
"('have', 'VB')","('ethnicity', 'NN')",229,57088,1,9.542746544530821,-0.002880897654286364,-1.1640320103963461e-05
"('have', 'VB')","('conjunction', 'NN')",229,57088,1,9.542746544530821,-0.002880897654286364,-1.1640320103963461e-05
"('have', 'VB')","('merchant', 'NN')",230,57088,1,9.542738967534582,-0.0028998847145663776,-1.1768202280487414e-05
"('have', 'VB')","('guide', 'NN')",230,57088,1,9.542738967534582,-0.0028998847145663776,-1.1768202280487414e-05
"('have', 'VB')","('popularity', 'NN')",231,57088,1,9.542731390670536,-0.0029187073926811033,-1.1896084457011367e-05
"('have', 'VB')","('dependency', 'NN')",232,57088,1,9.542723813938675,-0.0029373678142619927,-1.202396663353532e-05
"('have', 'VB')","('embryo', 'NN')",235,57088,1,9.542701084536164,-0.0029923962534017315,-1.2407613163107177e-05
"('have', 'VB')","('photon', 'NN')",238,57088,1,9.542678356323167,-0.003046037490560799,-1.2791259692679036e-05
"('have', 'VB')","('button', 'NN')",238,57088,1,9.542678356323167,-0.003046037490560799,-1.2791259692679036e-05
"('have', 'VB')","('visit', 'NN')",238,57088,1,9.542678356323167,-0.003046037490560799,-1.2791259692679036e-05
"('have', 'VB')","('geometry', 'NN')",240,57088,1,9.542663204841947,-0.0030810533364920784,-1.304702404572694e-05
"('have', 'VB')","('sovereignty', 'NN')",242,57088,1,9.542648053889305,-0.00311549043853004,-1.3302788398774846e-05
"('have', 'VB')","('apparatus', 'NN')",242,57088,1,9.542648053889305,-0.00311549043853004,-1.3302788398774846e-05
"('have', 'VB')","('imagination', 'NN')",245,57088,1,9.542625328451354,-0.003166091950924205,-1.3686434928346702e-05
"('have', 'VB')","('mood', 'NN')",245,57088,1,9.542625328451354,-0.003166091950924205,-1.3686434928346702e-05
"('have', 'VB')","('sampling', 'NN')",253,57088,1,9.542564733096505,-0.0032951627953598005,-1.4709492340538328e-05
"('have', 'VB')","('driver', 'NN')",255,57088,1,9.542549585578737,-0.003326165178205342,-1.4965256693586234e-05
"('have', 'VB')","('bill', 'NN')",258,57088,1,9.542526865292643,-0.003371767573914085,-1.534890322315809e-05
"('have', 'VB')","('maker', 'NN')",264,57088,1,9.542481428286003,-0.003459863299301315,-1.611619628230181e-05
"('have', 'VB')","('check', 'NN')",267,57088,1,9.54245871156521,-0.0035024264956323103,-1.6499842811873666e-05
"('have', 'VB')","('medication', 'NN')",269,57088,1,9.54244356774479,-0.003530274569075718,-1.6755607164921572e-05
"('have', 'VB')","('television', 'NN')",271,57088,1,9.542428424452417,-0.003557711628009346,-1.701137151796948e-05
"('have', 'VB')","('summer', 'NN')",272,57088,1,9.542420853004238,-0.0035712788603151687,-1.713925369449343e-05
"('have', 'VB')","('robot', 'NN')",277,57088,1,9.542382997743207,-0.0036376457461654334,-1.777866457711319e-05
"('have', 'VB')","('tragedy', 'NN')",277,57088,1,9.542382997743207,-0.0036376457461654334,-1.777866457711319e-05
"('have', 'VB')","('sun', 'NN')",285,57088,1,9.542322436187998,-0.003738989480984629,-1.8801721989304817e-05
"('have', 'VB')","('club', 'NN')",285,57088,1,9.542322436187998,-0.003738989480984629,-1.8801721989304817e-05
"('have', 'VB')","('parliament', 'NN')",296,57088,1,9.542239177836601,-0.0038693931543728848,-2.020842593106829e-05
"('have', 'VB')","('interference', 'NN')",298,57088,1,9.542224041669241,-0.003892068675120828,-2.0464190284116198e-05
"('have', 'VB')","('shaft', 'NN')",300,57088,1,9.542208906029394,-0.003914441880131148,-2.0719954637164104e-05
"('have', 'VB')","('exception', 'NN')",301,57088,1,9.542201338407278,-0.003925516997430745,-2.0847836813688054e-05
"('have', 'VB')","('drama', 'NN')",306,57088,1,9.542163502274558,-0.003979806878332168,-2.1487247696307824e-05
"('have', 'VB')","('vegetation', 'NN')",307,57088,1,9.542155935443557,-0.003990452664493596,-2.1615129872831774e-05
"('have', 'VB')","('discipline', 'NN')",308,57088,1,9.542148368744392,-0.004001029328148885,-2.1743012049355723e-05
"('have', 'VB')","('wire', 'NN')",311,57088,1,9.542125669437873,-0.004032351251843821,-2.2126658578927586e-05
"('have', 'VB')","('therapy', 'NN')",312,57088,1,9.54211810326601,-0.004042658050498361,-2.2254540755451536e-05
"('have', 'VB')","('administration', 'NN')",317,57088,1,9.542080274383801,-0.004093216724045251,-2.28939516380713e-05
"('have', 'VB')","('document', 'NN')",320,57088,1,9.542057578636003,-0.004122793617086648,-2.3277598167643162e-05
"('have', 'VB')","('farming', 'NN')",329,57088,1,9.541989498508066,-0.004208288220935564,-2.442853775635873e-05
"('have', 'VB')","('panel', 'NN')",331,57088,1,9.541974371039956,-0.004226655702864901,-2.4684302109406637e-05
"('have', 'VB')","('availability', 'NN')",331,57088,1,9.541974371039956,-0.004226655702864901,-2.4684302109406637e-05
"('have', 'VB')","('vector', 'NN')",335,57088,1,9.54194411768442,-0.004262732792998936,-2.519583081550245e-05
"('have', 'VB')","('discovery', 'NN')",340,57088,1,9.541906303953397,-0.004306635550214041,-2.5835241698122212e-05
"('have', 'VB')","('doctrine', 'NN')",343,57088,1,9.541883617295042,-0.004332362886323949,-2.621888822769407e-05
"('have', 'VB')","('psychology', 'NN')",345,57088,1,9.541868493514503,-0.0043492658971081045,-2.6474652580741975e-05
"('have', 'VB')","('separation', 'NN')",345,57088,1,9.541868493514503,-0.0043492658971081045,-2.6474652580741975e-05
"('have', 'VB')","('torque', 'NN')",347,57088,1,9.541853370260613,-0.004365974081721367,-2.673041693378988e-05
"('have', 'VB')","('purchase', 'NN')",348,57088,1,9.54184580883115,-0.004374256163923892,-2.6858299110313838e-05
"('have', 'VB')","('start', 'NN')",348,57088,1,9.54184580883115,-0.004374256163923892,-2.6858299110313838e-05
"('have', 'VB')","('bar', 'NN')",359,57088,1,9.54176264179485,-0.00446231418408443,-2.8265003052077313e-05
"('have', 'VB')","('universe', 'NN')",360,57088,1,9.541755081944869,-0.004470052646833587,-2.839288522860127e-05
"('have', 'VB')","('destination', 'NN')",366,57088,1,9.541709725608271,-0.004515595508613848,-2.9160178287744982e-05
"('have', 'VB')","('virus', 'NN')",376,57088,1,9.541634142238738,-0.004588270679640825,-3.0439000052984507e-05
"('have', 'VB')","('fish', 'NN')",377,57088,1,9.541626584625222,-0.004595326174023374,-3.056688222950846e-05
"('have', 'VB')","('circle', 'NN')",385,57088,1,9.54156612845127,-0.004650450832101563,-3.1589939641700086e-05
"('have', 'VB')","('finance', 'NN')",385,57088,1,9.54156612845127,-0.004650450832101563,-3.1589939641700086e-05
"('have', 'VB')","('mixture', 'NN')",387,57088,1,9.541551015722664,-0.004663875941736518,-3.1845703994747986e-05
"('have', 'VB')","('complex', 'NN')",388,57088,1,9.54154345955557,-0.004670536602472243,-3.197358617127195e-05
"('have', 'VB')","('arrangement', 'NN')",395,57088,1,9.54149057006667,-0.004716217061881916,-3.286876140693961e-05
"('have', 'VB')","('box', 'NN')",400,57088,1,9.541452795803409,-0.004747867232509936,-3.3508172289559374e-05
"('have', 'VB')","('rotation', 'NN')",404,57088,1,9.541422578758212,-0.004772623388567879,-3.401970099565519e-05
"('have', 'VB')","('bird', 'NN')",405,57088,1,9.541415024825405,-0.004778736031054408,-3.414758317217914e-05
"('have', 'VB')","('reflection', 'NN')",406,57088,1,9.541407471023984,-0.004784818566534848,-3.4275465348703086e-05
"('have', 'VB')","('morality', 'NN')",419,57088,1,9.541309283559723,-0.004861249871523987,-3.5937933643514475e-05
"('have', 'VB')","('habitat', 'NN')",420,57088,1,9.541301731597251,-0.004866933255647035,-3.6065815820038425e-05
"('have', 'VB')","('night', 'NN')",424,57088,1,9.541271525060502,-0.004889398751390793,-3.657734452613424e-05
"('have', 'VB')","('identification', 'NN')",433,57088,1,9.541203568033474,-0.004938428777136799,-3.772828411484981e-05
"('have', 'VB')","('circuit', 'NN')",440,57088,1,9.541150719918722,-0.0049751767680550904,-3.862345935051749e-05
"('have', 'VB')","('package', 'NN')",446,57088,1,9.54110542665259,-0.005005757095687759,-3.93907524096612e-05
"('have', 'VB')","('advice', 'NN')",448,57088,1,9.541090329946865,-0.005015768545338854,-3.96465167627091e-05
"('have', 'VB')","('ion', 'NN')",455,57088,1,9.541037495609114,-0.005050115646178711,-4.0541691998376776e-05
"('have', 'VB')","('noise', 'NN')",462,57088,1,9.540984667698172,-0.005083422120989393,-4.143686723404444e-05
"('have', 'VB')","('decade', 'NN')",464,57088,1,9.540969575189546,-0.005092753712132169,-4.169263158709235e-05
"('have', 'VB')","('chapter', 'NN')",468,57088,1,9.54093939174568,-0.005111177670043373,-4.2204160293188165e-05
"('have', 'VB')","('carbon', 'NN')",470,57088,1,9.540924300810364,-0.005120272072763946,-4.2459924646236064e-05
"('have', 'VB')","('oxygen', 'NN')",474,57088,1,9.540894120512792,-0.005138230686757665,-4.297145335233188e-05
"('have', 'VB')","('processing', 'NN')",500,57088,1,9.540697999683935,-0.005247959253891999,-4.6296389941954654e-05
"('have', 'VB')","('ray', 'NN')",502,57088,1,9.540682917134074,-0.0052559292218335146,-4.655215429500255e-05
"('have', 'VB')","('sub', 'NN')",538,57088,1,9.540411520767993,-0.005389258163150308,-5.1155912649864855e-05
"('have', 'VB')","('transfer', 'NN')",547,57088,1,9.540343698168066,-0.005419848939849325,-5.230685223858043e-05
"('have', 'VB')","('decline', 'NN')",551,57088,1,9.540313558189782,-0.005433124153028716,-5.281838094467624e-05
"('have', 'VB')","('testing', 'NN')",554,57088,1,9.540290954578676,-0.005442954794785359,-5.320202747424809e-05
"('have', 'VB')","('inequality', 'NN')",559,57088,1,9.540253284507621,-0.005459104781950488,-5.3841438356867855e-05
"('have', 'VB')","('sound', 'NN')",563,57088,1,9.540223150803163,-0.005471818294281832,-5.435296706296367e-05
"('have', 'VB')","('birth', 'NN')",566,57088,1,9.540200551896852,-0.005481235536987381,-5.473661359253553e-05
"('have', 'VB')","('topic', 'NN')",567,57088,1,9.540193019189399,-0.005484352479190146,-5.486449576905948e-05
"('have', 'VB')","('transport', 'NN')",576,57088,1,9.540125230701031,-0.005511918080594037,-5.6015435357775056e-05
"('have', 'VB')","('being', 'NN')",578,57088,1,9.540110168029326,-0.005517927225963767,-5.6271199710822956e-05
"('have', 'VB')","('housing', 'NN')",604,57088,1,9.539914400822532,-0.00559242581953527,-5.959613630044573e-05
"('have', 'VB')","('narrative', 'NN')",606,57088,1,9.539899345461155,-0.005597891782606547,-5.985190065349363e-05
"('have', 'VB')","('whole', 'NN')",609,57088,1,9.539876763397633,-0.005606023435065324,-6.0235547183065495e-05
"('have', 'VB')","('unemployment', 'NN')",640,57088,1,9.539643484138153,-0.005685588087752564,-6.419989465530803e-05
"('have', 'VB')","('integration', 'NN')",643,57088,1,9.539620915374417,-0.00569288089518457,-6.458354118487988e-05
"('have', 'VB')","('progress', 'NN')",645,57088,1,9.539605870183468,-0.005697705092147353,-6.48393055379278e-05
"('have', 'VB')","('bone', 'NN')",673,57088,1,9.5393952922187,-0.0057622343553609,-6.842000648059847e-05
"('have', 'VB')","('planning', 'NN')",688,57088,1,9.53928252458123,-0.005794643888323239,-7.033823912845776e-05
"('have', 'VB')","('speaker', 'NN')",691,57088,1,9.53925997456702,-0.005800957018331264,-7.072188565802962e-05
"('have', 'VB')","('matrix', 'NN')",706,57088,1,9.539147242055705,-0.0058317182304031085,-7.264011830588891e-05
"('have', 'VB')","('public', 'NN')",722,57088,1,9.539027026288867,-0.005863121998465603,-7.468623313027215e-05
"('have', 'VB')","('globalization', 'NN')",736,57088,1,9.538921864783145,-0.005889480781444462,-7.647658360160749e-05
"('have', 'VB')","('stock', 'NN')",756,57088,1,9.538771678219451,-0.005925443516526842,-7.903422713208655e-05
"('have', 'VB')","('implementation', 'NN')",771,57088,1,9.538659072370596,-0.005951191782365155,-8.095245977994584e-05
"('have', 'VB')","('wave', 'NN')",787,57088,1,9.538538991637973,-0.005977575337740019,-8.299857460432908e-05
"('have', 'VB')","('milk', 'NN')",888,57088,1,9.537781747353758,-0.006122190192851088,-9.591467443324831e-05
"('have', 'VB')","('crisis', 'NN')",900,57088,1,9.537691865428311,-0.006137216251677025,-9.744926055153573e-05
"('have', 'VB')","('investigation', 'NN')",945,57088,1,9.537354973785149,-0.006190167719177763,-0.00010320395849511361
"('have', 'VB')","('truth', 'NN')",952,57088,1,9.537302591898282,-0.006197955051623793,-0.00010409913373078128
"('have', 'VB')","('bank', 'NN')",973,57088,1,9.53714548413488,-0.006220645317508244,-0.00010678465943778429
"('have', 'VB')","('tourism', 'NN')",989,57088,1,9.537025821117531,-0.006237286926299032,-0.00010883077426216754
"('have', 'VB')","('matter', 'NN')",1135,57088,1,9.535935416514489,-0.006367486375479136,-0.00012750157203466462
"('have', 'VB')","('nation', 'NN')",1203,57088,1,9.535428489825465,-0.006417351034822371,-0.00013619756003829342
"('have', 'VB')","('science', 'NN')",1266,57088,1,9.53495936461615,-0.0064587747997064985,-0.00014425413715930243
"('have', 'VB')","('union', 'NN')",1297,57088,1,9.534728711119795,-0.0064776827247105,-0.00014821848463154497
"('have', 'VB')","('firm', 'NN')",1518,57088,1,9.533087914910405,-0.006590134636222829,-0.00017648044564333852
"('have', 'VB')","('university', 'NN')",1752,57088,1,9.53135733160849,-0.0066783353036836005,-0.00020640487494994345
"('have', 'VB')","('experiment', 'NN')",2055,57088,1,9.529126645538119,-0.006762772482250142,-0.0002451531744367011
"('have', 'VB')","('labor', 'NN')",2172,57088,1,9.52826834851995,-0.006789093041088188,-0.0002601153890900036
"('have', 'VB')","('community', 'NN')",2344,57088,1,9.527009650323343,-0.006823035386682923,-0.00028211112345212345
